,0
25,44.213234
26,47.86107
27,49.582737
28,65.8551
29,71.624306
30,69.19014
31,76.757965
32,73.28001
33,63.94044
34,55.568935
35,51.05753
36,53.79701
37,60.926266
38,60.133728
39,63.596634
40,67.37134
41,65.24255
42,62.80047
43,61.05775
44,61.489475
45,59.85689
46,61.015625
47,72.62362
48,75.46403
49,77.56976
50,73.13537
51,73.75999
52,75.68948
53,74.49223
54,72.2355
55,69.96614
56,69.54129
57,68.32616
58,65.88203
59,59.86131
60,53.48946
61,55.20466
62,55.590992
63,59.663757
64,68.65618
65,77.99143
66,86.15806
67,91.72664
68,96.1272
69,92.53323
70,92.6559
71,90.67846
72,88.185036
