,0
25,9.619007
26,10.534587
27,11.708732
28,13.0763855
29,12.582326
30,12.411698
31,13.495051
32,13.702994
33,10.594954
34,10.359726
35,9.982485
36,9.321363
37,6.22998
38,4.567853
39,3.9485717
40,4.4301004
41,4.3855987
42,5.468984
43,6.2534
44,5.8805046
45,6.0740857
46,5.3668528
47,5.597193
48,5.7815714
49,5.96457
50,5.4575553
51,5.19617
52,5.2037845
53,5.270962
54,4.9859643
55,4.0609818
56,3.8400831
57,3.3388302
58,2.9795272
59,2.2777226
60,3.0315847
61,5.247239
62,8.385238
63,9.039409
64,8.519771
65,7.302009
66,6.6807942
67,4.532517
68,3.2122931
69,3.6440141
70,3.1934865
71,3.2462857
72,2.7683716
