,0
25,3.8173335
26,4.3946342
27,5.4623723
28,6.529303
29,6.746616
30,6.2055936
31,7.696488
32,8.442431
33,8.867856
34,10.256102
35,9.495294
36,9.463944
37,9.25594
38,10.980043
39,10.857542
40,10.787547
41,11.39159
42,11.0834055
43,11.901617
44,12.436516
45,13.126935
46,13.642571
47,12.6823435
48,12.664351
49,12.787006
50,11.890672
51,12.189599
52,11.063137
53,10.810431
54,11.493267
55,10.9816265
56,10.511768
57,9.599351
58,8.812145
59,8.126992
60,8.148592
61,8.260945
62,7.509615
63,7.3131347
64,7.037212
65,6.578841
66,6.3825407
67,6.6687713
68,6.761373
69,6.640522
70,7.139076
71,7.0554543
72,6.9276304
