,0
25,115.57527
26,99.166275
27,99.8341
28,100.023224
29,100.14142
30,99.571106
31,98.941696
32,98.731895
33,96.57771
34,94.43831
35,95.209564
36,97.600136
37,98.30342
38,98.888504
39,100.06163
40,100.62899
41,100.17097
42,99.09535
43,100.39259
44,99.83705
45,102.75362
46,103.70653
47,105.244064
48,101.77835
49,99.94393
50,97.08136
51,99.409546
52,99.62205
53,98.92828
54,99.09079
55,98.653275
56,100.28457
57,96.87511
58,98.197014
59,101.28459
60,100.98459
61,104.52843
62,104.44092
63,103.87216
64,103.90653
65,105.56595
66,106.13159
67,113.24739
68,118.903786
69,117.5975
70,115.23494
71,110.07231
72,99.900185
