,0
25,0.061360326
26,0.079392985
27,0.10103328
28,0.053858623
29,0.06977787
30,0.07205915
31,0.13358244
32,0.099855945
33,0.0581913
34,0.070781484
35,0.115558594
36,0.052378505
37,0.091053136
38,0.09720538
39,0.109652214
40,0.09544878
41,0.13521641
42,0.116464004
43,0.13835679
44,0.12419491
45,0.16830654
46,0.18540803
47,0.2892666
48,0.21823885
49,0.15545648
50,0.13717815
51,0.17160217
52,0.16344602
53,0.16324899
54,0.11543511
55,0.12824444
56,0.10230835
57,0.069696516
58,0.053468168
59,0.063831806
60,0.08317922
61,0.048921186
62,0.05110483
63,0.04030544
64,0.0416968
65,0.034575485
66,0.03159957
67,0.04385603
68,0.027696501
69,0.031982794
70,0.043408994
71,0.039980896
72,0.049790993
