,0
25,1.3299648
26,1.2208046
27,1.1358973
28,0.9728409
29,0.5064833
30,0.6524889
31,0.9438508
32,0.9457705
33,0.89240366
34,0.7114033
35,1.04619
36,0.80904406
37,0.96204233
38,1.2276576
39,1.2409478
40,1.304113
41,1.6408312
42,1.0794609
43,2.091701
44,2.7149687
45,3.4588165
46,3.3858917
47,1.9054246
48,1.8244076
49,2.177714
50,1.4338088
51,1.3406665
52,1.5998442
53,1.3857203
54,1.249006
55,0.94245946
56,0.81127656
57,0.9044416
58,1.0874522
59,1.0496054
60,0.81451464
61,0.69043636
62,0.45564473
63,0.38338357
64,0.6304108
65,0.7576974
66,0.530697
67,0.60475904
68,0.91797197
69,0.59807444
70,0.8419887
71,0.7031568
72,0.58807665
