,0
25,39.41856
26,38.234234
27,36.933636
28,34.273308
29,31.621172
30,30.536833
31,25.698553
32,30.627853
33,35.205975
34,34.329285
35,33.93405
36,33.644466
37,35.628685
38,35.24936
39,36.317253
40,38.37098
41,38.91255
42,39.234837
43,35.526314
44,34.51203
45,32.269238
46,31.4654
47,35.05592
48,33.046337
49,33.459248
50,35.22534
51,34.51657
52,34.582035
53,34.116905
54,34.21049
55,34.289856
56,33.914604
57,33.903847
58,34.643875
59,36.004852
60,34.502975
61,31.419256
62,28.724735
63,27.425198
64,27.921501
65,30.319412
66,27.821415
67,23.304548
68,23.374216
69,21.668756
70,21.008392
71,22.99873
72,25.486216
