,0
25,113.35313
26,120.90605
27,116.55632
28,111.95247
29,92.88399
30,43.14875
31,41.833782
32,47.327087
33,61.147522
34,68.89548
35,77.73382
36,78.06182
37,78.11205
38,75.10389
39,68.81274
40,58.443718
41,95.966034
42,94.03348
43,110.64932
44,110.95073
45,95.463684
46,112.90676
47,107.60975
48,90.4062
49,82.55287
50,92.04686
51,95.937584
52,98.28764
53,113.8224
54,122.30699
55,128.4509
56,128.6384
57,126.56023
58,128.94778
59,135.37296
60,123.62891
61,106.85973
62,87.44675
63,110.975464
64,125.5477
65,98.228264
66,83.80915
67,56.039703
68,58.021004
69,56.852226
70,50.420815
71,46.992603
72,47.595745
