,0
25,3.4958954
26,4.0159683
27,5.0147476
28,5.590973
29,6.427231
30,7.8012924
31,8.463211
32,8.856224
33,9.133987
34,9.394028
35,9.261055
36,9.266968
37,10.868561
38,10.1475525
39,9.624519
40,9.470856
41,9.807724
42,9.70726
43,8.838493
44,9.234459
45,8.504578
46,8.257256
47,7.544739
48,7.5509872
49,7.532234
50,6.4728317
51,6.31971
52,6.4197083
53,6.9634705
54,6.779091
55,6.925972
56,6.5322113
57,6.2040787
58,7.007225
59,7.9822464
60,8.316635
61,9.047897
62,10.097923
63,9.994797
64,10.066673
65,9.969795
66,9.98542
67,10.504189
68,10.891693
69,10.77919
70,11.544838
71,11.551086
72,12.066727
