,0
25,0.20404816
26,0.22768402
27,0.18631744
28,0.22768402
29,0.34588623
30,0.46112823
31,0.51136017
32,0.5261383
33,0.4493103
34,0.41384888
35,0.38430023
36,0.45817566
37,0.43453217
38,0.543869
39,0.6857071
40,0.71821594
41,0.7063904
42,0.7654953
43,0.697525
44,0.5881958
45,0.6620712
46,0.7383194
47,0.7164383
48,0.48518372
49,0.59768677
50,0.7633133
51,0.42581177
52,0.43830872
53,0.5383148
54,0.54143524
55,0.5008087
56,0.46643066
57,0.45080566
58,0.40705872
59,0.31330872
60,0.2758026
61,0.2664261
62,0.34455872
63,0.3226776
64,0.2914276
65,0.2508011
66,0.26330566
67,0.27893066
68,0.31018066
69,0.3070526
70,0.3070526
71,0.32580566
72,0.31330872
