,0
25,37.1531
26,44.289368
27,35.953377
28,39.6471
29,36.12772
30,51.059227
31,51.67977
32,41.662395
33,60.852024
34,28.240883
35,29.626766
36,54.85933
37,54.874104
38,64.12023
39,49.200546
40,34.03855
41,21.524216
42,21.273045
43,25.472069
44,40.728622
45,58.092075
46,26.338959
47,22.026352
48,27.835873
49,29.73592
50,40.204933
51,59.461666
52,78.91528
53,81.23721
54,76.98086
55,76.37147
56,83.20914
57,75.82458
58,78.634026
59,72.28387
60,74.274536
61,75.28706
62,78.6309
63,74.39954
64,65.946205
65,65.14306
66,70.22131
67,55.82095
68,42.158108
69,40.208057
70,36.623592
71,41.792473
72,55.842827
