,0
25,85.032166
26,84.455154
27,85.807655
28,86.17881
29,88.45718
30,92.84582
31,93.1105
32,90.38724
33,85.76085
34,80.75896
35,83.026
36,85.51124
37,85.926384
38,86.10856
39,84.89403
40,81.36016
41,75.93166
42,74.403755
43,77.478905
44,77.71528
45,76.66694
46,73.64853
47,74.193306
48,78.15172
49,80.85279
50,87.21142
51,90.820175
52,92.2429
53,92.33336
54,91.44236
55,92.687515
56,93.23991
57,93.20805
58,93.15946
59,93.80496
60,94.81693
61,96.26366
62,97.859665
63,96.149734
64,92.7313
65,93.70486
66,95.50823
67,95.37814
68,95.179146
69,96.44358
70,96.50496
71,97.13725
72,97.37206
