,0
25,4.187355
26,4.078026
27,4.5980988
28,3.5018005
29,4.8729095
30,4.2819138
31,5.0679398
32,7.0477753
33,8.43071
34,7.653549
35,7.9372253
36,9.290604
37,8.803032
38,9.612701
39,9.775223
40,9.216728
41,9.459038
42,9.852051
43,10.543518
44,10.703087
45,11.066544
46,11.210457
47,11.226082
48,11.060448
49,10.68232
50,10.80732
51,10.90107
52,10.413559
53,10.401062
54,10.307304
55,10.094803
56,10.154175
57,10.86982
58,10.569817
59,10.732315
60,11.851097
61,12.347984
62,14.485535
63,14.28241
64,15.226181
65,15.191803
66,15.366806
67,15.704315
68,17.507484
69,18.235634
70,19.395035
71,21.101326
72,25.420185
