,0
25,87.59792
26,90.19366
27,90.69537
28,90.811356
29,91.941315
30,93.75245
31,93.436806
32,92.747444
33,92.940765
34,91.44723
35,91.74868
36,91.47409
37,92.45102
38,92.41648
39,89.5755
40,86.47673
41,85.05861
42,87.82913
43,87.05897
44,84.65281
45,86.44066
46,86.794235
47,88.53095
48,88.307976
49,90.98319
50,94.77157
51,96.19478
52,96.48663
53,96.001976
54,94.41136
55,95.18636
56,96.48238
57,96.50192
58,97.18215
59,97.26663
60,97.08953
61,97.3986
62,96.01405
63,94.29438
64,94.68151
65,96.05584
66,96.31464
67,96.97302
68,97.282616
69,97.866486
70,98.457115
71,98.097206
72,97.98918
