,0
25,0.35976177
26,0.42029434
27,0.4550457
28,0.45147207
29,0.51437306
30,0.5917074
31,0.72058135
32,0.7263039
33,0.6119173
34,0.52655935
35,0.5519766
36,0.58674175
37,0.68878216
38,0.8464406
39,0.92256725
40,0.94417197
41,0.99436057
42,1.0586346
43,0.999763
44,1.041065
45,1.1625907
46,1.189923
47,1.1787485
48,1.0640303
49,0.98216134
50,1.0167152
51,0.83844495
52,0.8165494
53,0.8599505
54,0.7837747
55,0.73066854
56,0.7148566
57,0.6193137
58,0.5260692
59,0.47395867
60,0.44301775
61,0.392107
62,0.47320965
63,0.4397894
64,0.3718011
65,0.33708653
66,0.33020788
67,0.36399567
68,0.37061593
69,0.3743983
70,0.3726276
71,0.4139998
72,0.40944558
