,0
25,2.3139038
26,3.1472015
27,3.832756
28,3.9627762
29,4.518318
30,4.0809784
31,4.471039
32,4.8610916
33,4.4621735
34,4.8729095
35,5.2541046
36,4.985199
37,5.939659
38,5.7682724
39,5.9041977
40,6.0785446
41,6.8882065
42,6.3681335
43,8.918282
44,11.583672
45,14.373169
46,11.213577
47,10.110428
48,11.032326
49,11.941719
50,7.3697357
51,7.3791046
52,8.185379
53,8.366631
54,8.279129
55,7.057228
56,6.491585
57,6.719719
58,5.144676
59,5.0071716
60,4.6915436
61,4.472786
62,4.5602875
63,4.379036
64,4.075897
65,3.9852753
66,3.7321396
67,3.8008957
68,3.3821335
69,3.7665176
70,3.7540207
71,3.632141
72,3.8102646
