,0
25,10.437733
26,11.012286
27,12.250276
28,13.562316
29,12.854534
30,12.522322
31,13.132265
32,13.590383
33,10.6515465
34,10.560669
35,10.462318
36,9.975455
37,7.778268
38,6.155529
39,5.481241
40,5.872942
41,5.8978276
42,6.374944
43,6.0647364
44,5.1830387
45,4.5354033
46,4.6138515
47,6.078952
48,6.3376307
49,6.6403265
50,6.7538533
51,8.053845
52,8.148519
53,8.130418
54,7.636654
55,6.683762
56,6.1861196
57,5.9892187
58,5.6343966
59,4.2126937
60,3.6863434
61,3.9763753
62,4.7162137
63,5.3752275
64,7.5997586
65,10.300749
66,9.051999
67,7.6918607
68,7.1494293
69,5.6727653
70,6.2172017
71,5.5746393
72,5.506382
