,0
25,8.918422
26,5.9024086
27,6.1267767
28,3.221753
29,4.589731
30,2.8248394
31,2.5979123
32,2.2077758
33,2.3059895
34,2.960086
35,4.2461658
36,4.774936
37,3.0782433
38,3.0899909
39,2.7778091
40,3.1790323
41,5.163187
42,3.733044
43,5.3550253
44,3.58066
45,1.9170247
46,3.2582092
47,2.907131
48,1.4840504
49,1.8151197
50,4.3234053
51,8.973115
52,10.888645
53,7.8902917
54,6.1845303
55,4.4958982
56,2.9424837
57,2.493518
58,2.5378642
59,2.4267285
60,2.4261384
61,2.9109268
62,3.3435535
63,3.047119
64,2.8413336
65,2.7876601
66,2.477079
67,2.6742315
68,2.8745127
69,2.7813804
70,2.434589
71,2.4381225
72,2.1476283
