,0
25,106.93787
26,109.26935
27,108.2617
28,113.06354
29,107.76822
30,104.70095
31,108.82019
32,106.40006
33,109.93422
34,103.82628
35,106.61282
36,108.56015
37,103.71694
38,105.277176
39,106.37642
40,106.31437
41,106.68374
42,104.479324
43,109.09205
44,104.26361
45,104.20451
46,103.82216
47,107.48475
48,108.82228
49,105.10657
50,109.97856
51,105.43469
52,108.4879
53,106.58785
54,105.88783
55,106.17534
56,107.7285
57,102.91901
58,103.16589
59,103.60652
60,102.65025
61,104.28154
62,112.11611
63,111.78173
64,111.225464
65,109.72543
66,108.806656
67,113.2849
68,106.584724
69,110.20044
70,110.95984
71,111.31922
72,111.05359
