,0
25,8.758705
26,10.516922
27,12.479027
28,11.648682
29,12.298775
30,13.935833
31,13.575325
32,13.2355
33,14.003796
34,13.533955
35,12.768616
36,13.731937
37,13.539864
38,13.749668
39,14.379078
40,14.449997
41,13.847183
42,14.517963
43,15.487194
44,15.203518
45,15.410366
46,14.9543
47,15.1418
48,14.1636505
49,14.0386505
50,13.351135
51,13.663643
52,13.076126
53,12.63549
54,12.932373
55,12.426109
56,12.463608
57,12.585487
58,13.132378
59,15.166801
60,14.566788
61,15.2636795
62,15.444939
63,15.735565
64,14.879295
65,15.269928
66,15.0793
67,15.50119
68,15.285553
69,14.791794
70,16.013702
71,15.591812
72,15.254303
