,0
25,2.893074
26,3.3304138
27,3.3776932
28,4.547867
29,4.793129
30,4.846321
31,5.0738525
32,5.3752594
33,5.4343567
34,5.744629
35,5.688484
36,5.4845963
37,5.679619
38,5.218643
39,5.7298584
40,5.7239456
41,5.011795
42,5.127037
43,5.2925186
44,5.404808
45,5.481636
46,5.935318
47,5.0696716
48,5.019676
49,4.6759186
50,5.254051
51,4.844673
52,4.4321594
53,4.5884094
54,4.422783
55,4.519661
56,4.3009033
57,4.504036
58,4.6696625
59,4.969673
60,5.2259293
61,5.4790573
62,5.74469
63,6.2697067
64,6.732216
65,6.9947205
66,7.8103714
67,8.257256
68,8.701019
69,8.413506
70,8.529137
71,9.226028
72,9.204155
