,0
25,3.029007
26,3.2329025
27,4.5655975
28,5.7003098
29,6.713867
30,8.658241
31,8.108612
32,11.060638
33,11.500931
34,12.139206
35,13.19413
36,12.904545
37,13.793991
38,14.438179
39,13.909237
40,14.470684
41,14.166321
42,14.828236
43,14.062897
44,13.578278
45,12.281044
46,12.501114
47,10.769821
48,8.047874
49,8.55101
50,8.663513
51,9.088524
52,8.51664
53,8.279129
54,8.313507
55,8.857269
56,9.419785
57,9.40416
58,8.485382
59,8.138504
60,8.304131
61,9.854172
62,9.532288
63,9.507286
64,10.132301
65,9.73542
66,8.73539
67,9.057274
68,9.526039
69,8.554138
70,8.826019
71,9.297905
72,8.413506
