,0
25,88.5436
26,89.73379
27,88.53633
28,88.642845
29,90.588066
30,92.51673
31,92.20619
32,91.26832
33,91.90983
34,91.60903
35,90.07855
36,90.24275
37,92.383064
38,93.30163
39,91.91087
40,90.69154
41,89.24363
42,89.934
43,89.25005
44,88.88461
45,89.42282
46,89.19948
47,90.63235
48,89.62912
49,91.90674
50,94.45379
51,95.11374
52,96.09331
53,96.29345
54,95.189964
55,95.49246
56,97.29429
57,98.414604
58,98.13081
59,98.5186
60,98.36385
61,97.694534
62,95.81543
63,94.08401
64,96.5626
65,97.90679
66,97.239525
67,97.741196
68,98.48935
69,98.75647
70,98.822586
71,98.426094
72,98.4006
