,0
25,109.37277
26,111.863815
27,116.243095
28,108.99454
29,112.977844
30,111.48263
31,116.37607
32,119.46402
33,113.39154
34,112.61438
35,116.030334
36,110.35087
37,115.643234
38,109.555984
39,116.47654
40,117.9954
41,115.34479
42,121.00061
43,115.69643
44,113.627945
45,107.2245
46,108.719154
47,120.35382
48,115.428696
49,118.64753
50,118.4319
51,115.56933
52,120.81008
53,115.01619
54,118.047516
55,116.34122
56,115.35995
57,113.97866
58,113.85053
59,111.17234
60,111.647354
61,108.89416
62,106.70973
63,108.6754
64,107.516
65,125.741455
66,125.75083
67,123.3539
68,129.89468
69,121.49448
70,117.78813
71,120.60383
72,126.80711
