,0
25,1.1319122
26,6.787735
27,42.30067
28,25.83553
29,39.942596
30,42.203156
31,56.466835
32,27.08844
33,22.741669
34,20.02013
35,27.292336
36,34.38133
37,34.682735
38,13.303467
39,8.483894
40,7.8810806
41,8.3834305
42,7.7244644
43,9.326065
44,7.1009674
45,5.747589
46,6.1072006
47,4.8790436
48,11.13858
49,15.388687
50,19.266907
51,20.916946
52,26.704594
53,32.307858
54,24.582664
55,21.648216
56,21.710716
57,19.62004
58,18.12938
59,17.488739
60,26.151455
61,33.123505
62,43.24876
63,45.789448
64,38.367386
65,35.767323
66,32.49849
67,28.270256
68,27.370235
69,29.110905
70,32.045353
71,34.451664
72,37.523617
