,0
25,1.3867095
26,1.8861113
27,1.1191818
28,1.6681495
29,1.3163365
30,0.5976922
31,0.7167104
32,0.69266695
33,0.726792
34,0.73522174
35,0.7965863
36,1.1466177
37,0.91503507
38,0.86408645
39,1.0145774
40,1.2284027
41,1.3562931
42,2.0504558
43,1.4614705
44,0.98685354
45,1.541566
46,1.0118171
47,1.3619956
48,1.623265
49,1.9630386
50,2.21275
51,1.9721824
52,1.8860217
53,1.7323364
54,2.2113035
55,2.7683043
56,2.2975955
57,1.6437396
58,2.047483
59,2.0504065
60,2.0279067
61,1.2704761
62,1.2494849
63,1.0769107
64,1.1506052
65,0.85465354
66,0.9532178
67,0.96311456
68,0.68172705
69,1.1844141
70,1.0989224
71,1.1459923
72,1.4349195
