,0
25,101.53912
26,100.694
27,101.71642
28,100.6349
29,100.5167
30,100.62604
31,100.70877
32,100.702866
33,101.17566
34,100.667404
35,100.60831
36,100.26848
37,100.203476
38,100.61717
39,101.04269
40,101.07815
41,100.64967
42,101.04269
43,101.03382
44,100.6349
45,104.32862
46,104.234665
47,105.79408
48,101.762726
49,100.67207
50,101.550224
51,100.93146
52,101.668976
53,102.52837
54,102.36587
55,102.312744
56,103.740906
57,104.697174
58,106.89723
59,105.55657
60,110.51295
61,112.281746
62,113.05676
63,109.65355
64,121.2726
65,114.36617
66,114.084915
67,110.62545
68,109.387924
69,119.613174
70,119.10379
71,114.64743
72,114.17242
