,0
25,3.8238983
26,4.858139
27,5.786003
28,5.248192
29,7.16893
30,8.279999
31,10.2687
32,11.554115
33,12.399242
34,12.529263
35,12.183529
36,12.857265
37,13.507359
38,14.071762
39,14.210644
40,14.479546
41,14.246105
42,11.562981
43,10.440094
44,10.460777
45,9.532913
46,8.635391
47,10.944824
48,11.488586
49,11.226082
50,10.74482
51,11.154205
52,12.126099
53,11.013573
54,8.872894
55,9.957298
56,9.941673
57,9.501038
58,9.79792
59,9.95417
60,9.054153
61,8.563515
62,8.879143
63,8.907272
64,9.4322815
65,9.963547
66,8.757271
67,9.679169
68,10.13855
69,10.5635605
70,9.763542
71,10.291679
72,11.313583
