,0
25,-2.5943222
26,2.4527817
27,22.174313
28,31.899147
29,56.567307
30,28.885067
31,47.675774
32,9.571327
33,7.0950546
34,16.973549
35,16.911495
36,18.111217
37,9.662933
38,8.155891
39,7.1925735
40,6.9709473
41,4.7724457
42,3.8002548
43,3.3067703
44,2.9846802
45,3.8563995
46,4.1102753
47,5.875946
48,14.19178
49,14.482414
50,17.341858
51,18.866898
52,20.673191
53,16.863724
54,8.55101
55,7.3197327
56,7.02285
57,7.594742
58,10.763565
59,10.797943
60,13.291756
61,13.060501
62,13.854271
63,19.088776
64,29.917175
65,31.457836
66,23.54514
67,24.94205
68,24.938923
69,24.982674
70,30.417187
71,31.639091
72,33.579765
