,0
25,0.3046833
26,0.41478112
27,0.55083835
28,0.5703854
29,0.8606052
30,0.5353912
31,0.38067013
32,0.60418534
33,0.27317342
34,0.4658626
35,0.5310691
36,0.5675448
37,0.63290113
38,0.5497726
39,0.37856865
40,0.55739754
41,0.635836
42,0.5282668
43,1.0601194
44,1.2222074
45,1.0300086
46,0.8853436
47,1.0168791
48,1.4310771
49,1.251821
50,0.78624535
51,0.77607995
52,1.0433129
53,0.8321276
54,1.0762801
55,0.6943083
56,0.55686986
57,0.6270354
58,0.3795392
59,0.4118017
60,0.33925125
61,0.31765884
62,0.4046162
63,0.46394017
64,0.39138395
65,0.44705445
66,0.46834272
67,0.420287
68,0.4635056
69,0.4696246
70,0.2642676
71,0.3423029
72,0.20325997
