,0
25,4.8584304
26,5.169729
27,5.7511945
28,6.3501763
29,6.8124685
30,6.863534
31,7.1010337
32,7.2479796
33,7.70917
34,7.9321833
35,7.774729
36,7.5668726
37,7.879525
38,7.861036
39,7.6072907
40,7.4680834
41,7.318093
42,7.4095373
43,7.359254
44,7.017258
45,7.1503267
46,6.9700155
47,6.40592
48,6.0379214
49,6.089168
50,6.115905
51,6.0695105
52,5.931772
53,5.9979553
54,5.494663
55,5.618885
56,5.580507
57,5.800972
58,5.8517566
59,6.1810956
60,6.478434
61,6.9690943
62,7.1454787
63,7.6199684
64,8.381871
65,8.625771
66,9.32875
67,9.9375105
68,10.157044
69,10.37588
70,10.513004
71,10.778599
72,10.930569
