,0
25,33.282658
26,24.099165
27,22.463572
28,17.97149
29,25.473917
30,19.730072
31,25.534563
32,22.23923
33,14.729704
34,13.14216
35,15.639238
36,16.168022
37,17.043756
38,20.683554
39,22.899614
40,31.415709
41,33.92084
42,35.68626
43,29.703972
44,27.553411
45,25.427368
46,29.850714
47,33.730923
48,32.762653
49,32.891045
50,33.241085
51,33.1397
52,35.830692
53,36.184105
54,36.962936
55,34.728058
56,33.81074
57,33.503788
58,35.15519
59,29.00406
60,20.949636
61,16.067099
62,14.789828
63,13.903311
64,10.996973
65,10.412159
66,11.388933
67,11.080599
68,10.726198
69,10.4029455
70,13.408756
71,12.104266
72,11.510272
