,0
25,36.671238
26,18.379107
27,13.9485
28,15.056939
29,13.056928
30,10.046183
31,9.345299
32,13.518202
33,18.83438
34,21.543018
35,21.327847
36,20.741241
37,19.515676
38,19.147144
39,21.59603
40,23.383442
41,22.283503
42,19.351254
43,18.702906
44,21.443085
45,25.866014
46,29.10797
47,31.215118
48,27.216166
49,25.525774
50,24.798018
51,22.955015
52,20.265785
53,18.863226
54,20.137054
55,21.173513
56,21.502686
57,22.008095
58,22.829594
59,23.561829
60,21.664808
61,17.536295
62,12.267496
63,11.688635
64,15.505148
65,16.419403
66,14.815246
67,15.580508
68,14.872616
69,11.869371
70,11.154634
71,10.033309
72,8.48656
