,0
25,84.01284
26,82.40629
27,80.11897
28,80.69592
29,83.15426
30,84.48367
31,83.692696
32,82.73474
33,83.00047
34,82.503784
35,81.63275
36,82.17136
37,83.82631
38,85.63672
39,86.18129
40,86.06734
41,86.453835
42,85.560646
43,85.54549
44,86.85371
45,87.38206
46,88.782616
47,88.53897
48,89.14742
49,84.37352
50,81.636856
51,82.40285
52,83.77692
53,84.893036
54,86.01416
55,87.242
56,88.03245
57,86.51872
58,87.75044
59,91.33212
60,92.54534
61,92.99994
62,93.5386
63,93.94538
64,92.27509
65,90.19563
66,91.63481
67,94.77544
68,96.382614
69,96.837166
70,97.10836
71,96.88338
72,94.789185
