,0
25,102.33992
26,102.94274
27,102.239456
28,101.60413
29,101.34114
30,101.89076
31,101.574585
32,101.11065
33,101.01904
34,101.21703
35,100.927444
36,101.28204
37,100.43101
38,100.73833
39,100.880165
40,101.057465
41,101.13429
42,101.32932
43,101.93805
44,100.82106
45,101.27613
46,100.89708
47,104.42217
48,101.334595
49,102.56275
50,101.47835
51,102.57838
52,102.59712
53,101.90961
54,101.61585
55,102.14711
56,105.42532
57,105.21907
58,104.781555
59,106.95661
60,108.67853
61,108.809784
62,106.62535
63,109.83481
64,114.638054
65,111.125465
66,107.340996
67,113.61303
68,111.769226
69,107.594124
70,106.25659
71,103.709656
72,107.02536
