,0
25,11.148563
26,9.695195
27,9.627934
28,10.883814
29,10.183231
30,9.645682
31,11.043185
32,10.154947
33,8.04263
34,9.429123
35,8.518073
36,8.502724
37,6.0093284
38,5.588916
39,6.12153
40,8.447325
41,8.98548
42,7.903888
43,9.31887
44,10.694349
45,8.541044
46,8.398865
47,9.265518
48,10.099859
49,7.869325
50,4.792449
51,3.778305
52,3.0295045
53,2.7690537
54,4.380956
55,5.2398677
56,4.7959375
57,3.352929
58,1.8084816
59,1.9692653
60,1.323228
61,2.0549521
62,4.166673
63,6.5993176
64,8.162256
65,6.550288
66,5.6441474
67,5.709328
68,5.9255123
69,3.8866355
70,3.299662
71,1.7400975
72,1.4159548
