,0
25,7.943138
26,8.528221
27,8.865089
28,9.757492
29,10.404633
30,10.200737
31,10.6558075
32,10.7326355
33,11.276352
34,11.276352
35,11.323631
36,10.564201
37,11.291122
38,10.827194
39,11.255669
40,11.335449
41,11.007446
42,12.012138
43,11.415237
44,10.791733
45,11.489113
46,10.410431
47,8.619766
48,8.469757
49,8.666641
50,8.357254
51,8.376007
52,8.619766
53,8.36351
54,8.251007
55,8.522888
56,8.669762
57,9.12915
58,8.832268
59,9.451035
60,10.219803
61,10.966698
62,10.651062
63,10.897949
64,11.397957
65,11.557335
66,11.997971
67,12.076103
68,12.588615
69,13.201126
70,13.326134
71,13.063629
72,12.863625
