,0
25,34.5888
26,29.882753
27,26.847277
28,17.761795
29,11.54639
30,6.768903
31,6.665959
32,7.466767
33,8.359266
34,9.935763
35,13.643451
36,15.505898
37,13.699203
38,15.028695
39,13.140161
40,11.487688
41,16.215523
42,18.579044
43,25.88088
44,25.173866
45,24.636282
46,28.506762
47,24.951626
48,17.6019
49,19.52724
50,25.801682
51,26.463856
52,27.330685
53,31.253908
54,32.001213
55,32.248287
56,34.46897
57,33.943657
58,34.142532
59,30.657467
60,23.14381
61,17.079552
62,17.912828
63,20.458286
64,18.158976
65,13.444937
66,11.271239
67,9.909613
68,9.419418
69,9.357964
70,7.1149216
71,6.125255
72,4.5669193
