,0
25,7.6092224
26,5.4461746
27,6.0017166
28,8.008148
29,9.110352
30,7.901764
31,9.104439
32,9.887512
33,10.472595
34,9.722031
35,9.33493
36,10.744453
37,11.406372
38,12.80703
39,12.378559
40,11.341362
41,10.797646
42,10.558289
43,12.1805725
44,13.0434265
45,13.850136
46,15.573067
47,15.085548
48,14.816795
49,15.2011795
50,15.276184
51,16.623093
52,16.198082
53,17.101227
54,16.891846
55,18.24813
56,18.120003
57,17.594986
58,18.076248
59,18.357506
60,18.013748
61,17.426239
62,20.716942
63,25.032677
64,26.710842
65,26.28896
66,24.0014
67,23.457638
68,25.776443
69,26.142078
70,28.389011
71,25.467064
72,27.954624
