,0
25,42.41238
26,29.14167
27,27.226637
28,25.024645
29,35.478573
30,35.897793
31,41.064697
32,35.703686
33,31.570402
34,29.317232
35,31.227837
36,32.894863
37,33.404716
38,36.039253
39,37.362324
40,45.828815
41,50.263264
42,54.12527
43,49.425484
44,48.03959
45,47.034313
46,51.40971
47,57.778084
48,55.57524
49,53.209137
50,55.080532
51,59.0427
52,63.547493
53,66.92756
54,65.24083
55,58.685913
56,57.99111
57,58.143127
58,58.242577
59,48.579453
60,40.419205
61,40.16459
62,42.89576
63,44.726986
64,46.614105
65,48.470825
66,49.929752
67,52.62837
68,53.45445
69,52.314274
70,53.006233
71,48.775467
72,48.745583
