,0
54,34.04825
55,33.563755
56,34.062042
57,34.71899
58,33.913864
59,34.01259
60,33.86901
61,34.679108
62,33.767517
63,33.850243
64,34.647392
65,33.96684
66,34.132683
67,33.69125
68,33.113956
69,32.265453
70,30.700033
71,29.725208
72,29.179132
73,28.603876
74,27.888325
75,28.052591
76,28.222437
77,27.60358
78,27.210997
79,27.007446
80,27.052086
81,26.308535
82,24.804903
83,24.5354
84,24.317772
85,24.901062
86,25.058178
87,24.279465
88,23.29274
89,23.090147
90,22.870438
91,21.807133
92,20.672398
93,19.977533
94,19.579144
95,19.002014
96,18.205055
97,18.753057
98,18.630108
99,19.552551
100,19.731117
101,20.203043
102,20.158081
103,19.548252
104,19.12658
105,18.674902
106,19.165678
107,18.137047
108,17.361479
109,16.624985
110,14.913345
111,10.327362
