,0
54,3.3563862
55,1.3887501
56,1.3180138
57,1.9839498
58,2.2736824
59,0.85174227
60,1.2316405
61,0.5070427
62,0.87580454
63,1.1147327
64,0.64846253
65,0.65032697
66,0.13672908
67,0.5872066
68,0.3625478
69,0.49429646
70,0.3201975
71,0.18055244
72,0.2932095
73,0.17558308
74,0.24794616
75,0.5691718
76,0.3861796
77,0.33978438
78,0.22507817
79,0.34107566
80,0.21608247
81,0.29415342
82,0.60855013
83,0.58971673
84,0.4636073
85,0.54335415
86,0.26916033
87,0.2556916
88,0.044722367
89,0.6104927
90,0.47620142
91,0.3613173
92,0.970881
93,0.30288956
94,0.8139488
95,0.5340807
96,0.89250255
97,1.2151496
98,1.3981265
99,1.1809049
100,0.97136384
101,0.96649235
102,0.7371085
103,0.49970677
104,0.2783474
105,0.2610793
106,0.8766734
107,0.14992201
108,0.25357664
109,0.10511961
110,0.24844745
111,0.24743977
