,0
0,0.15523474
1,0.22147968
2,0.15207757
3,0.48925716
4,0.22154684
5,0.20413062
6,0.65564257
7,0.15262087
8,0.226932
9,0.40198487
10,0.53354955
11,0.39882362
12,0.18904197
13,0.418036
14,0.20414475
15,0.63529515
16,0.52952033
17,0.025832444
18,0.17530777
19,0.9193365
20,0.45948666
21,0.15667818
22,0.3390251
23,0.18166444
24,0.33940527
25,0.23577829
26,0.60499763
27,0.9336658
28,0.47567797
29,0.42555565
30,1.1619078
31,1.1160861
32,0.8766221
33,0.12938716
34,0.9093891
35,0.36237866
36,0.9386717
37,0.3767044
38,0.36371922
39,0.0056047756
40,0.4648617
41,0.21914119
42,0.3969622
43,0.17083015
44,0.1893529
45,0.20587863
46,0.17986007
47,0.04956354
48,0.47341004
49,0.2032862
50,1.1051859
51,0.33309492
52,1.1741827
53,1.1785853
54,0.08746676
55,0.5887383
56,0.39855823
57,0.2932883
58,0.3490242
59,0.091096245
60,0.98975587
61,0.16326575
62,0.59050393
63,0.19849864
64,0.17578237
65,0.5700678
66,0.3506761
67,0.49370933
68,0.4185054
69,0.55172414
70,0.7257359
71,0.3380776
72,0.44248724
73,2.6941621
74,2.0862231
75,1.5422196
76,3.708678
77,4.786168
78,4.0850687
79,4.1251173
80,4.090815
81,5.221393
82,5.393427
83,4.039149
84,0.9722569
85,3.0193086
86,4.0352273
87,3.6805136
88,3.5015383
89,2.6264014
90,1.9364591
91,0.345949
92,0.5473438
