,0
0,6.261308
1,6.262821
2,6.2914205
3,6.435057
4,5.5278673
5,5.9879627
6,5.859749
7,5.747448
8,5.6435885
9,5.193194
10,4.8888054
11,4.5928006
12,4.4700465
13,4.6240253
14,4.8112364
15,5.0865903
16,5.64674
17,5.5909142
18,5.8067183
19,6.054527
20,6.1487703
21,6.3033323
22,6.428651
23,6.523135
24,6.6838455
25,6.8424892
26,7.037376
27,7.2832932
28,7.4460673
29,7.8813686
30,8.21251
31,8.292877
32,8.044171
33,7.761221
34,7.443285
35,6.885723
36,6.4238973
37,6.498584
38,6.477272
39,6.807612
40,6.341637
41,6.5668216
42,7.124241
43,7.585401
44,7.8537974
45,7.5721097
46,7.1504345
47,6.8383346
48,6.4975634
49,6.7401567
50,6.907546
51,7.480187
52,7.9016767
53,8.530885
54,9.298414
55,9.717126
56,10.311611
57,10.888196
58,11.74043
59,11.692226
60,11.310551
61,11.490312
62,11.875807
63,12.472672
64,12.8784685
65,13.335853
66,14.179065
67,14.565854
68,14.958691
69,15.869849
70,16.327663
71,17.08282
72,18.084913
73,19.14796
74,19.69698
75,20.246029
76,20.886694
77,20.900356
78,20.977583
79,21.15991
80,21.357649
81,21.472248
82,21.37373
83,21.414124
84,21.339792
85,21.262703
86,20.739368
87,20.350357
88,18.817072
89,18.249832
90,17.717531
91,17.177332
92,17.576765
