,0
0,11.912884
1,13.035706
2,14.109108
3,14.66289
4,12.2595625
5,12.549186
6,12.784232
7,13.166028
8,13.7392645
9,12.989794
10,10.205536
11,11.094648
12,9.511545
13,9.223972
14,8.184196
15,8.148438
16,10.637533
17,10.566291
18,9.54661
19,10.246657
20,11.67776
21,12.8162155
22,12.768404
23,12.31763
24,12.069312
25,11.725759
26,11.707187
27,12.923927
28,14.912849
29,14.752996
30,13.908808
31,13.814363
32,12.5773325
33,13.021392
34,13.030819
35,15.67617
36,17.396914
37,17.532255
38,17.472815
39,17.66186
40,17.262144
41,17.58165
42,17.95744
43,18.02706
44,18.787775
45,19.192387
46,18.646423
47,18.767412
48,17.709534
49,18.296103
50,19.224348
51,20.37407
52,21.49351
53,22.24288
54,23.54049
55,23.57384
56,23.576948
57,23.229105
58,23.065432
59,23.298998
60,23.585297
61,23.82342
62,23.900194
63,24.227365
64,24.23787
65,23.98876
66,23.531055
67,23.808012
68,26.495573
69,26.123106
70,24.841038
71,25.703262
72,27.539703
73,26.574427
74,26.649391
75,25.931023
76,27.823257
77,27.485756
78,27.64544
79,27.372013
80,28.145653
81,28.448692
82,29.424938
83,29.950926
84,30.703255
85,30.473598
86,30.168066
87,30.090874
88,30.016447
89,28.292217
90,29.602629
91,30.443306
92,31.08842
