,0
34,36.680584
35,37.16001
36,36.47185
37,31.47441
38,21.533068
39,9.112074
40,10.041957
41,9.196397
42,10.642895
43,35.258595
44,43.5845
45,22.449522
46,30.890697
47,48.16402
48,27.336676
49,20.894754
50,23.673277
51,26.91615
52,17.353497
53,5.7837043
54,6.782949
55,3.7657566
56,6.9018335
57,10.517448
58,14.742571
59,19.768076
60,27.404512
61,31.96843
62,31.444351
63,28.430737
64,30.540558
65,31.438976
66,27.942184
67,25.039753
68,25.52784
69,33.225075
70,37.02899
71,42.06171
72,28.470512
73,25.041346
74,23.959663
75,19.35015
76,19.394392
77,17.215664
78,15.681858
79,14.08332
80,11.933609
81,9.591033
82,16.70624
83,9.983645
84,8.243029
85,7.197416
86,5.9156117
87,7.1402736
88,8.50908
89,9.102189
90,9.421756
91,9.39132
92,9.743102
93,9.823901
94,10.187522
95,13.018741
96,15.233202
97,8.740134
98,8.078575
99,7.9357076
100,7.449309
101,7.345628
102,7.1797423
103,7.5377436
104,8.389848
105,9.542135
106,6.593153
107,8.137837
108,9.594567
109,10.448048
110,11.038462
111,11.2696085
112,11.4238
113,11.841143
114,11.915309
115,12.049771
116,11.758164
117,11.857602
118,6.7375045
119,6.960516
120,7.545864
121,8.321965
122,9.100444
123,9.995106
124,9.8295555
125,9.828884
126,10.611767
