,0
25,0.00048380013
26,0.00021311078
27,0.00012146586
28,8.6174216e-05
29,4.4148943e-05
30,5.6190825e-06
31,4.9050373e-06
32,4.1481e-06
33,3.5564222e-05
34,3.1156582e-05
35,1.9944984e-05
36,2.0858863e-05
37,1.7102586e-05
38,3.680528e-05
39,3.6009296e-05
40,3.940377e-05
41,6.712109e-05
42,8.078751e-05
43,6.0506485e-05
44,1.0976993e-05
45,0.00012660818
46,0.0001932014
47,0.00010267
48,0.000116404815
49,0.00014416144
50,0.00011449076
51,2.169197e-05
52,1.458707e-05
53,1.3268658e-05
54,8.592207e-06
55,2.6911297e-05
56,0.000109241635
