,0
0,-20.112251
1,-21.996078
2,-22.573433
3,-24.562464
4,-26.840454
5,-29.620083
6,-35.11528
7,-37.503048
8,-39.02269
9,-35.793804
10,-33.05227
11,-30.294773
12,-29.749577
13,-27.695496
14,-26.232033
15,-25.21484
16,-26.767096
17,-28.12525
18,-27.785889
19,-29.729313
20,-31.79478
21,-33.577564
22,-40.834015
23,-46.359344
24,-50.38018
25,-54.716335
26,-56.409645
27,-56.428715
28,-55.380142
29,-61.296307
30,-60.823605
31,-62.474316
32,-64.11342
33,-63.664814
34,-61.546963
35,-63.396694
36,-66.93472
37,-62.846714
38,-61.622116
39,-59.70201
40,-56.542477
41,-51.055492
42,-47.52262
43,-46.76454
44,-49.22402
45,-50.313564
46,-52.039135
47,-56.948734
48,-59.80057
49,-58.008286
50,-55.92376
51,-54.097157
52,-54.333153
53,-54.16801
54,-52.07235
55,-50.482975
56,-49.936817
57,-50.225086
58,-51.635983
59,-49.672096
60,-49.29149
61,-46.12287
62,-46.9862
63,-48.25796
64,-47.070786
65,-48.70934
66,-49.229176
67,-51.722084
68,-50.94624
69,-51.234104
70,-47.820595
71,-47.612152
72,-49.340588
73,-49.114365
74,-47.859947
75,-46.94924
76,-47.3908
77,-43.676582
78,-42.970226
79,-41.974247
80,-43.204567
81,-41.76813
82,-45.645844
83,-45.98972
84,-45.46674
85,-46.08258
86,-46.64551
87,-47.581715
88,-47.099598
89,-48.358025
90,-47.894638
91,-47.945522
92,-49.41172
93,-52.05393
94,-54.071426
95,-52.891415
96,-52.678226
97,-54.393215
98,-55.261135
99,-59.053318
100,-58.31535
101,-56.419018
102,-56.412003
103,-54.471275
104,-54.00347
105,-56.85301
106,-60.939213
107,-63.023346
108,-62.68209
109,-63.101383
110,-60.754597
111,-61.930576
112,-61.227947
113,-57.21008
114,-55.16537
115,-53.93128
116,-53.625603
117,-53.89534
118,-58.94907
119,-58.895798
120,-57.65889
121,-61.012154
122,-59.229618
123,-57.11125
124,-63.477688
125,-60.536987
126,-61.902233
127,-65.825485
128,-64.80143
129,-67.96252
130,-70.609795
131,-68.80571
132,-70.49384
133,-68.80428
134,-66.16561
135,-64.13976
