,0
0,-71.534874
1,-76.66401
2,-82.97461
3,-91.916985
4,-84.75035
5,-95.34112
6,-104.07126
7,-101.59512
8,-112.22127
9,-110.0918
10,-79.33823
11,-78.531715
12,-83.58303
13,-85.25972
14,-83.73867
15,-89.914856
16,-85.846924
17,-87.03546
18,-102.769516
19,-115.44025
20,-93.28947
21,-86.92227
22,-98.581314
23,-104.29057
24,-104.63723
25,-110.0918
26,-111.28034
27,-117.407
28,-110.51627
29,-118.51772
30,-118.95635
31,-127.57329
32,-123.788345
33,-130.3395
34,-117.68999
35,-107.82083
36,-117.21599
37,-120.27224
38,-118.885605
39,-115.1714
40,-114.76108
41,-94.768074
42,-102.6351
43,-108.13919
44,-109.165016
45,-100.34998
46,-97.61916
47,-91.58447
48,-89.462074
49,-90.05634
50,-103.15862
51,-96.72775
52,-111.26619
53,-123.1304
54,-115.3129
55,-119.5294
56,-121.43248
57,-120.15197
58,-121.7084
59,-120.79576
60,-107.00724
61,-100.66127
62,-97.95875
63,-97.888
64,-98.991646
65,-110.33234
66,-101.17772
67,-101.74369
68,-104.06418
69,-101.34044
70,-99.48688
71,-107.00724
72,-103.48406
73,-106.51909
74,-111.35109
75,-102.281364
76,-102.43701
77,-109.30651
78,-106.70303
79,-99.953804
80,-102.33797
81,-108.26653
82,-105.8753
83,-115.03699
84,-113.88382
85,-110.99735
86,-114.8389
87,-104.77165
88,-106.61106
89,-109.29236
90,-109.61072
91,-107.8562
92,-105.39422
93,-103.88024
94,-108.25238
95,-109.0589
96,-103.55481
97,-99.46565
98,-98.65206
99,-99.274635
100,-99.953804
101,-93.09138
102,-101.47485
103,-93.933266
104,-95.093506
105,-100.39243
106,-102.245995
107,-102.889786
108,-101.20602
109,-99.45857
110,-95.730225
111,-96.56504
112,-97.05319
113,-96.23253
114,-97.56257
115,-91.69059
116,-94.86712
117,-100.243866
118,-96.31742
119,-94.63365
120,-95.39772
121,-103.50529
122,-102.040825
123,-98.461044
124,-106.3493
125,-94.485085
126,-108.26653
127,-106.9648
128,-106.90112
129,-103.57603
130,-105.26688
131,-104.43914
132,-100.958405
133,-103.78827
134,-105.76917
135,-99.81938
