,0
286,695905.0
287,657304.0
288,622778.0
289,607293.0
290,562809.0
291,579126.0
292,586972.0
293,503965.0
294,452762.0
295,481332.0
296,483832.0
297,525817.0
298,603761.0
299,573949.0
300,604115.0
301,532962.0
302,513616.0
303,462053.0
304,432153.0
305,445681.0
306,388237.0
307,386709.0
308,416420.0
309,409338.0
310,410941.0
311,411492.0
312,368465.0
313,341745.0
314,306986.0
315,294082.0
316,227879.0
317,192659.0
318,158717.0
319,143693.0
320,137657.0
321,223368.0
322,303021.0
323,298869.0
324,294867.0
325,288847.0
326,246570.0
327,192053.0
328,203548.0
329,374097.0
330,340375.0
