,0
286,-115633.336
287,-140828.47
288,-165903.34
289,-167447.45
290,-183184.62
291,-187388.0
292,-146279.94
293,-136607.6
294,-123347.66
295,-107589.77
296,-93486.79
297,-70353.23
298,-32066.424
299,-21415.967
300,-4423.3867
301,7218.4556
302,26751.545
303,32937.875
304,40436.152
305,44982.7
306,47230.043
307,41107.383
308,43140.91
309,39227.113
310,39842.555
311,33899.23
312,22276.717
313,15619.335
314,6588.099
315,3713.7043
316,13233.697
317,10550.204
318,960.34894
319,-8762.523
320,-13536.095
321,-9051.262
322,-6333.8438
323,-4179.463
324,-7973.83
325,-8527.561
326,-6716.494
327,-6552.2817
328,5847.71
329,23245.707
330,47979.6
