,0
9,90.33061
10,88.633194
11,85.38746
12,83.60392
13,83.047905
14,80.10509
15,79.56932
16,76.17458
17,74.87551
18,71.77839
19,69.47413
20,66.03607
21,61.892994
22,58.17463
23,52.947807
24,49.53986
25,42.126675
26,34.202896
27,27.675611
28,24.28888
29,22.213957
30,20.64448
31,21.008713
32,21.550629
33,23.493778
34,25.189896
35,29.080978
36,30.796513
37,35.78297
38,37.75503
39,40.131615
40,38.68064
41,37.66568
42,40.894463
43,40.7314
44,43.658394
45,48.484333
46,55.999218
47,62.283566
48,69.08379
49,71.829704
50,72.07617
51,73.764465
52,74.34789
53,75.77025
54,79.2399
55,80.874565
56,84.45656
57,83.70884
58,84.42287
59,84.705376
60,82.5567
61,82.51018
62,82.7711
63,83.088875
64,85.77074
65,87.868286
66,88.29582
67,87.909386
68,87.96946
69,88.03415
70,89.829605
71,91.94921
72,93.66094
73,95.20235
74,93.86575
75,93.03927
76,90.5414
77,88.23538
78,84.65171
79,78.68281
80,74.31165
81,69.448364
82,65.079506
83,60.065285
84,55.045986
85,56.029865
86,56.970238
87,57.10003
88,56.687183
89,53.92849
90,52.64391
91,50.0113
92,44.58646
93,41.313816
94,38.71657
95,37.667274
96,38.088963
97,37.379295
98,36.244698
99,35.173927
100,35.01473
101,34.07438
102,32.934826
103,32.719646
104,31.537966
105,30.050152
106,32.278633
107,32.823856
108,35.68673
109,36.411446
110,36.92261
111,37.800884
112,36.73716
113,34.87381
114,34.09332
115,30.714596
116,29.592295
117,27.368885
118,26.674421
119,27.563433
120,27.634169
