,0
9,101.04193
10,101.28103
11,100.991745
12,100.95632
13,101.0803
14,101.33417
15,103.494934
16,102.6566
17,101.56736
18,101.01831
19,105.39595
20,99.45087
21,99.40954
22,99.77853
23,100.88843
24,100.73493
25,100.96518
26,100.76445
27,100.55192
28,100.95632
29,100.929756
30,100.979935
31,100.84711
32,101.3932
33,101.07145
34,104.80557
35,102.42636
36,103.06692
37,100.39546
38,100.864815
39,101.10391
40,101.933395
41,100.66704
42,100.85005
43,101.1541
44,101.11277
45,100.46336
46,101.28103
47,100.971085
48,100.608
49,100.96223
50,101.044876
51,102.576904
52,100.87072
53,100.3689
54,100.27739
55,101.04783
56,101.10097
57,100.65819
58,100.64047
59,100.65228
60,100.16522
61,99.329834
62,99.185196
63,99.59256
64,99.62503
65,99.74015
66,99.89955
67,99.04941
68,99.44201
69,99.734245
70,100.209496
71,103.01674
72,107.14937
73,107.28515
74,107.692505
75,107.21135
76,106.836464
77,107.13165
78,106.311035
79,103.67205
80,103.92886
81,109.91823
82,108.88212
83,104.63141
84,101.266266
85,100.9947
86,101.499466
87,101.605736
88,101.10982
89,101.003555
90,100.79397
91,101.466995
92,101.21904
93,103.444756
94,103.32373
95,102.05442
96,101.14524
97,101.53489
98,101.44043
99,102.82486
100,101.446335
101,101.086205
102,100.5224
103,102.19316
104,101.75923
105,101.48471
106,101.81532
107,101.75333
108,101.07145
109,101.42862
110,101.16591
111,100.93566
112,102.60347
113,102.52082
114,103.01378
115,104.238815
116,104.300804
117,104.46611
118,105.02106
119,105.77379
120,105.60553
