,0
9,120.6483
10,119.260925
11,119.892624
12,122.853355
13,123.243004
14,117.95324
15,111.70116
16,109.3249
17,104.12369
18,90.187874
19,67.01858
20,60.86391
21,49.634964
22,40.991867
23,39.179413
24,34.41508
25,24.083508
26,22.598713
27,27.268585
28,26.566036
29,27.12099
30,34.09923
31,43.86995
32,49.100677
33,52.394974
34,47.893356
35,57.67588
36,50.26962
37,56.994
38,61.7111
39,76.09856
40,69.35056
41,50.55005
42,52.74034
43,40.897408
44,36.03271
45,31.15916
46,35.601738
47,33.88079
48,46.92514
49,50.700592
50,51.58911
51,57.90908
52,46.210785
53,38.96983
54,39.781597
55,41.166027
56,55.302574
57,53.68199
58,58.286922
59,64.14935
60,53.661327
61,50.429024
62,51.91972
63,52.35955
64,55.45607
65,55.432457
66,52.459915
67,53.676086
68,52.766907
69,51.43266
70,51.727848
71,56.129097
72,60.24697
73,62.806248
74,65.409805
75,69.26201
76,68.11963
77,68.14915
78,69.743164
79,69.51882
80,67.5322
81,65.693184
82,64.606895
83,62.52877
84,60.025578
85,63.59735
86,67.07171
87,64.64822
88,62.207016
89,59.00718
90,59.092785
91,60.613
92,57.935646
93,55.134315
94,50.163353
95,46.948757
96,47.61293
97,48.590004
98,44.67286
99,37.36696
100,37.83926
101,38.208244
102,40.879696
103,42.275932
104,38.521145
105,35.209137
106,36.015
107,36.44302
108,36.98912
109,39.073147
110,37.092434
111,39.087906
112,39.15875
113,34.89919
114,32.8742
115,32.313343
116,32.85354
117,31.224102
118,32.018158
119,33.43506
120,34.249775
