,0
9,5.185585
10,5.2003403
11,5.3272705
12,6.1596985
13,7.0747833
14,6.7707367
15,6.1656036
16,5.2888947
17,5.2948
18,5.513237
19,5.858612
20,5.7582474
21,6.2571106
22,5.767105
23,5.678543
24,7.2164764
25,7.352257
26,8.32933
27,9.309357
28,9.675392
29,10.097504
30,10.050278
31,9.722618
32,8.476929
33,8.116798
34,7.440819
35,7.3375015
36,8.686508
37,9.6931
38,10.333656
39,10.7174
40,11.366814
41,10.5963745
42,11.233978
43,11.992615
44,11.287117
45,11.163132
46,11.396332
47,12.146111
48,12.981491
49,12.889984
50,12.479675
51,13.666328
52,15.000576
53,14.56665
54,13.50988
55,13.563011
56,13.710606
57,13.633858
58,15.340042
59,16.869118
60,16.656582
61,16.473564
62,16.49718
63,17.46835
64,15.915661
65,15.534866
66,15.800537
67,15.567337
68,14.053024
69,15.410889
70,19.053505
71,21.329403
72,22.058517
73,21.415009
74,19.73539
75,17.562809
76,18.823261
77,20.556011
78,20.97813
79,20.975178
80,20.824635
81,22.359612
82,23.23927
83,25.730656
84,25.125519
85,23.847355
86,22.73745
87,22.28286
88,22.486542
89,24.239956
90,23.34554
91,23.05035
92,21.875504
93,22.1884
94,21.565556
95,25.072388
96,26.778572
97,26.338741
98,24.360985
99,24.393456
100,23.439999
101,22.979504
102,22.300571
103,22.197258
104,20.42318
105,18.333248
106,17.645462
107,19.115498
108,20.355286
109,21.193619
110,22.95589
111,22.01424
112,21.143436
113,18.749462
114,17.483109
115,16.461758
116,15.886143
117,15.006481
118,13.32391
119,15.440407
120,16.618206
