,0
9,109.74111
10,106.12506
11,109.732254
12,106.63869
13,108.232704
14,112.631
15,109.86214
16,115.74228
17,107.544914
18,107.09623
19,106.74496
20,106.01289
21,104.554665
22,107.9818
23,113.289276
24,111.4532
25,109.66141
26,111.22886
27,111.893036
28,105.52878
29,105.42842
30,105.09781
31,105.1657
32,110.41414
33,107.577385
34,107.87553
35,106.32579
36,107.937515
37,106.62393
38,108.01427
39,108.37439
40,113.79994
41,109.1714
42,108.43048
43,109.48725
44,109.75882
45,112.99704
46,109.44298
47,106.02765
48,108.77585
49,108.46
50,108.7906
51,111.80743
52,113.40144
53,109.502014
54,111.06355
55,132.38498
56,130.67584
57,133.59819
58,121.99141
59,118.15987
60,116.731155
61,116.669174
62,116.76659
63,120.356064
64,122.22461
65,119.004105
66,117.537025
67,105.5524
68,111.6008
69,115.78656
70,112.61624
71,111.02518
72,111.04289
73,116.18802
74,120.80475
75,117.78498
76,116.28543
77,112.512924
78,113.31584
79,109.44002
80,109.72635
81,112.42437
82,109.313095
83,109.06218
84,109.70569
85,112.6369
86,110.104195
87,109.26586
88,108.28288
89,106.995865
90,108.973625
91,107.6807
92,107.39437
93,105.54649
94,104.7672
95,107.25563
96,112.00225
97,114.186646
98,115.46776
99,109.6378
100,113.53133
101,109.81196
102,109.40164
103,115.37625
104,113.37782
105,113.339455
106,108.54855
107,107.14051
108,108.92639
109,110.812645
110,114.37851
111,116.97912
112,115.72457
113,116.1644
114,116.39169
115,109.649605
116,109.00314
117,106.508804
118,106.40549
119,109.48725
120,112.135086
