,0
9,17.362165
10,20.021091
11,25.285038
12,28.316505
13,30.461996
14,31.766039
15,31.582497
16,33.81139
17,35.263557
18,36.225674
19,36.114807
20,38.52959
21,40.144165
22,41.36688
23,42.212578
24,42.188587
25,39.926136
26,35.856033
27,31.346258
28,28.166733
29,26.195808
30,24.328127
31,24.100122
32,22.71776
33,21.956503
34,22.123318
35,25.496874
36,26.05753
37,29.185823
38,29.905098
39,29.96169
40,26.769234
41,23.342627
42,24.194681
43,23.4746
44,23.762007
45,24.348524
46,25.885784
47,26.220898
48,25.539354
49,23.406662
50,23.095818
51,23.544703
52,23.511524
53,24.012072
54,24.49697
55,26.14854
56,26.488777
57,27.300508
58,25.142149
59,24.388239
60,25.285358
61,24.381245
62,23.295643
63,24.285994
64,23.911926
65,23.74971
66,24.52834
67,24.82942
68,24.484953
69,24.143415
70,23.484446
71,22.768044
72,22.68446
73,22.047834
74,23.460379
75,23.37324
76,23.970007
77,24.271458
78,26.16544
79,25.44921
80,27.0462
81,28.403198
82,28.730957
83,29.11386
84,29.006023
85,29.377192
86,30.360254
87,30.961933
88,30.304567
89,28.621681
90,26.971014
91,27.165806
92,26.353418
93,26.543049
94,25.795673
95,24.95315
96,25.086391
97,24.611292
98,24.321182
99,24.111988
100,23.85609
101,23.144709
102,22.652172
103,22.897785
104,22.937458
105,22.303307
106,22.8772
107,22.761356
108,24.511864
109,26.596655
110,28.250965
111,29.009628
112,28.837872
113,29.231836
114,30.017834
115,28.84542
116,27.817678
117,26.097794
118,25.261944
119,25.10567
120,24.682161
