,0
9,115.34378
10,107.97294
11,107.93161
12,107.56263
13,107.98474
14,108.00246
15,109.62599
16,111.49158
17,119.96052
18,123.09836
19,118.67645
20,117.52226
21,114.555626
22,122.97734
23,120.48891
24,118.266136
25,110.88054
26,111.97864
27,115.70096
28,102.90752
29,100.72017
30,103.22041
31,101.04193
32,106.44386
33,110.34329
34,115.550415
35,119.83949
36,114.3608
37,112.04358
38,120.379684
39,115.81903
40,108.36259
41,106.8896
42,107.55377
43,99.53942
44,100.65228
45,103.2086
46,107.34123
47,107.2025
48,107.97294
49,104.0499
50,104.20044
51,104.0499
52,102.34075
53,101.762184
54,102.97541
55,101.269226
56,103.878685
57,105.77969
58,104.19749
59,104.57828
60,106.331696
61,102.134125
62,100.844154
63,109.25996
64,123.34927
65,126.646515
66,122.998
67,114.859665
68,113.35422
69,118.44325
70,122.410576
71,120.843124
72,120.26752
73,125.02299
74,128.38518
75,120.60698
76,119.52659
77,117.979805
78,116.99092
79,119.24026
80,119.86015
81,119.61514
82,118.72368
83,114.43165
84,107.31172
85,106.74791
86,107.15231
87,106.343506
88,103.99085
89,103.36505
90,103.38572
91,99.52762
92,94.90202
93,93.780304
94,94.66587
95,93.62681
96,91.72875
97,93.51169
98,95.95879
99,95.01714
100,91.01735
101,81.804535
102,78.265236
103,79.0711
104,75.88307
105,71.856705
106,72.101715
107,67.73293
108,67.42299
109,67.31377
110,60.94361
111,59.343697
112,59.252186
113,55.01329
114,53.23626
115,50.765533
116,60.601196
117,62.773777
118,61.451336
119,63.337585
120,63.84826
