,0
9,7.6917267
10,8.840004
11,8.999405
12,11.481941
13,11.600014
14,13.625004
15,14.268513
16,18.067577
17,18.15023
18,15.924515
19,16.872066
20,15.083229
21,15.142269
22,14.407249
23,14.802803
24,13.961517
25,12.854561
26,14.543037
27,15.526012
28,16.317116
29,14.914974
30,15.157028
31,17.427021
32,16.287598
33,17.860947
34,17.946552
35,20.077808
36,21.046024
37,18.755367
38,15.47583
39,14.103207
40,14.035313
41,15.738548
42,16.93406
43,16.446999
44,17.486057
45,17.610039
46,17.76944
47,16.659534
48,17.793053
49,19.800331
50,20.774452
51,22.95589
52,20.916142
53,18.362766
54,18.88525
55,20.417274
56,21.922733
57,23.153664
58,23.72633
59,24.768341
60,22.870285
61,23.741089
62,24.399357
63,25.863491
64,26.837608
65,26.563084
66,25.960903
67,25.683426
68,26.41549
69,27.98589
70,29.633038
71,31.47501
72,32.21593
73,31.885323
74,31.02042
75,32.921432
76,30.247028
77,30.775414
78,31.920746
79,35.722763
80,38.03999
81,39.87015
82,39.132183
83,38.290897
84,33.86603
85,35.279984
86,36.70869
87,38.777958
88,43.562954
89,53.00306
90,56.9143
91,51.220123
92,37.470276
93,36.620136
94,36.552242
95,36.997974
96,41.853813
97,42.494373
98,35.82608
99,34.27339
100,30.12305
101,29.662556
102,30.202751
103,31.903034
104,30.447758
105,29.727497
106,28.319454
107,26.952732
108,26.861225
109,26.695919
110,24.721111
111,23.667294
112,23.95953
113,24.989735
114,24.532192
115,23.280598
116,22.575096
117,20.529446
118,19.699966
119,21.503567
120,21.33826
