,0
9,4.778834
10,4.6596904
11,4.5213256
12,4.734495
13,5.058546
14,5.7182536
15,6.614471
16,7.164099
17,7.5816307
18,8.6195755
19,9.196891
20,11.198585
21,12.650654
22,12.875518
23,12.619529
24,12.031224
25,10.787995
26,10.063712
27,9.291087
28,8.921174
29,8.593814
30,7.7896023
31,6.5312204
32,6.0982184
33,5.9932213
34,5.773268
35,6.288702
36,6.8202224
37,7.352544
38,7.3117766
39,7.11527
40,6.9971943
41,6.9683294
42,6.66006
43,7.4937944
44,6.3809996
45,6.2935853
46,7.0312977
47,8.73825
48,9.453419
49,9.917368
50,10.341587
51,10.428462
52,10.55618
53,10.238201
54,9.51168
55,8.12088
56,7.6896853
57,7.6365666
58,7.013303
59,6.563334
60,5.9995084
61,5.4635363
62,5.2618604
63,4.9433665
64,4.8011775
65,4.5964894
66,4.31267
67,3.1560462
68,2.7646768
69,2.8255444
70,3.0899115
71,2.9438267
72,2.815289
73,2.5169687
74,2.659089
75,2.4202912
76,2.4136405
77,2.5272772
78,2.4097884
79,1.8652977
80,2.261927
81,2.9202533
82,2.7453737
83,2.898791
84,3.599859
85,3.4122396
86,3.6950996
87,3.5513635
88,3.5713632
89,3.7295852
90,3.745446
91,5.6165757
92,6.864815
93,7.1685805
94,6.696624
95,6.741738
96,6.377076
97,6.9301357
98,7.2813787
99,7.2425966
100,7.668727
101,8.091803
102,7.8558846
103,5.7335467
104,5.8465014
105,6.1929107
106,6.8254857
107,7.189449
108,7.062151
109,7.2972765
110,7.785825
111,7.976177
112,8.211566
113,8.016159
114,8.096475
115,7.8571362
116,7.264336
117,6.6285005
118,5.476309
119,4.220975
120,3.63649
