,0
9,5.5986147
10,5.442794
11,5.222925
12,5.3902836
13,5.9743147
14,6.216253
15,5.485688
16,5.330039
17,6.3060503
18,7.454957
19,9.630828
20,10.697995
21,11.636008
22,12.420219
23,12.447033
24,11.965572
25,10.8568
26,10.239835
27,9.7663965
28,9.656763
29,9.647193
30,9.02723
31,7.83627
32,6.6505
33,6.6015735
34,6.162462
35,6.5486617
36,6.876858
37,6.787909
38,6.353621
39,5.8991084
40,5.5091553
41,5.27995
42,5.1228952
43,6.5514274
44,5.1826315
45,5.1954055
46,5.758169
47,7.4733253
48,8.392529
49,9.124459
50,10.116044
51,10.533897
52,10.674353
53,10.103859
54,9.132554
55,8.023257
56,6.9275064
57,6.500626
58,5.6237187
59,4.9892297
60,4.2480516
61,3.642462
62,3.5831578
63,3.4166338
64,3.4185233
65,3.6292577
66,3.762624
67,3.2481596
68,3.0626626
69,3.168187
70,3.5339172
71,5.006769
72,6.4821978
73,6.7706656
74,7.3848414
75,7.1304703
76,6.6165156
77,5.887183
78,5.2104287
79,5.1368613
80,3.959485
81,3.362792
82,3.0248127
83,3.5460684
84,4.414848
85,3.8740401
86,4.4493623
87,4.560902
88,4.7544155
89,4.7912397
90,4.558737
91,8.191026
92,11.455287
93,12.170776
94,10.747532
95,10.178309
96,9.418836
97,10.294552
98,11.754696
99,12.568577
100,12.943818
101,13.619057
102,14.17435
103,13.7506895
104,14.660927
105,15.979457
106,16.662619
107,17.074818
108,17.037697
109,17.086502
110,17.658693
111,18.403234
112,18.94227
113,19.020655
114,18.196321
115,16.21915
116,14.587155
117,13.713799
118,13.090939
119,12.244434
120,11.324831
