,0
9,81.73249
10,82.508705
11,82.10655
12,81.11074
13,80.296906
14,79.97647
15,79.29751
16,76.68087
17,73.00889
18,69.40685
19,67.61263
20,66.79574
21,65.847176
22,67.12038
23,67.091896
24,68.83006
25,72.46242
26,75.13991
27,76.86742
28,76.67721
29,78.316956
30,81.317535
31,82.52672
32,87.88348
33,89.571465
34,89.501816
35,89.227844
36,88.174126
37,88.95447
38,88.02837
39,89.54426
40,88.82338
41,87.73671
42,87.286835
43,87.64077
44,88.372055
45,90.29242
46,90.04616
47,87.9438
48,88.29576
49,88.85839
50,89.32011
51,90.48414
52,89.60585
53,87.695755
54,87.87992
55,86.909966
56,86.29174
57,84.99799
58,84.64648
59,84.52233
60,84.24225
61,84.893875
62,86.96964
63,87.42722
64,88.33795
65,88.15123
66,85.782394
67,86.062775
68,85.569595
69,86.16493
70,87.59732
71,88.5021
72,88.68779
73,87.123085
74,86.83016
75,86.38905
76,87.15205
77,88.16357
78,88.77046
79,89.56932
80,89.230354
81,89.4967
82,90.04958
83,90.291855
84,89.91596
85,90.273926
86,90.095055
87,89.80516
88,88.904755
89,88.18507
90,88.61869
91,84.654144
92,81.722855
93,80.17804
94,79.7789
95,80.3344
96,82.12441
97,83.60801
98,84.56873
99,84.6746
100,85.48407
101,85.298096
102,84.8154
103,85.162895
104,83.404625
105,82.067825
106,82.80821
107,82.68866
108,83.78536
109,83.8234
110,84.24534
111,84.34498
112,82.55342
113,79.6452
114,78.70891
115,78.67246
116,79.87187
117,80.276436
118,80.89501
119,82.94047
120,84.06017
