,0
9,1.2891006
10,1.4396515
11,1.3806076
12,1.4544067
13,1.3186188
14,1.1857834
15,1.2418747
16,1.0470505
17,0.8315582
18,0.7902374
19,0.9112625
20,1.1798859
21,1.2595825
22,1.0411453
23,0.87583923
24,0.816803
25,1.0883713
26,1.4248886
27,1.4986877
28,1.6285706
29,1.6226654
30,1.4130783
31,1.1031342
32,1.1975937
33,0.9998169
34,0.93782806
35,0.8374634
36,0.89649963
37,0.92601776
38,0.9762039
39,1.2300644
40,1.5252533
41,1.6374207
42,1.4603119
43,1.5960999
44,1.6521835
45,1.2477798
46,1.4042282
47,1.625618
48,1.6285706
49,1.6226654
50,1.4337463
51,1.2359695
52,1.2359695
53,1.165123
54,1.1828384
55,0.9998169
56,1.097229
57,1.3481369
58,1.5872421
59,1.4839249
60,1.4071808
61,1.3392868
62,1.4603119
63,1.3156662
64,1.5223007
65,1.4101257
66,1.3481369
67,1.3658524
68,1.2950058
69,1.0913239
70,1.2005463
71,1.354042
72,1.3658524
73,1.3333817
74,1.2654877
75,1.2979584
76,1.2507248
77,1.0795212
78,1.1769333
79,0.9437332
80,0.82860565
81,0.86402893
82,1.0647583
83,0.9880142
84,1.0913239
85,1.0411453
86,1.1385574
87,1.2625351
88,1.1828384
89,0.99095917
90,0.84041595
91,0.772522
92,0.80794525
93,0.74005127
94,0.8138504
95,0.7813797
96,0.86107635
97,0.8581314
98,0.7843323
99,0.772522
100,0.71053314
101,0.5629425
102,0.5216141
103,0.6514969
104,0.6633072
105,0.64263916
106,0.61312103
107,0.5098038
108,0.45962524
109,0.4094391
110,0.37402344
111,0.37107086
112,0.31793213
113,0.27365875
114,0.29727173
115,0.28250885
116,0.288414
117,0.27661133
118,0.2677536
119,0.27955627
120,0.29431915
