,0
9,2.3946657
10,2.3493903
11,2.277587
12,2.3177037
13,2.5020432
14,2.360817
15,1.9988495
16,1.8558121
17,1.6784217
18,1.5789621
19,1.5900118
20,1.587931
21,1.7030655
22,1.7787946
23,1.7241243
24,1.7721426
25,1.8400844
26,1.8668013
27,2.0621195
28,2.2911263
29,2.4368253
30,2.3903098
31,2.3746133
32,2.4593148
33,2.611226
34,2.6842868
35,2.7505758
36,2.6090298
37,2.700045
38,2.7253683
39,2.9817953
40,3.014609
41,2.8364573
42,2.746568
43,2.7871757
44,2.5936587
45,2.500261
46,2.673091
47,2.7406278
48,2.8827338
49,2.8214352
50,2.7770565
51,2.8319635
52,2.8785276
53,3.0383048
54,3.2847116
55,2.9375076
56,2.8168175
57,2.85035
58,2.8860476
59,3.1030102
60,3.2280538
61,3.3207116
62,3.244971
63,2.9624612
64,2.7750423
65,2.5240712
66,2.2544072
67,2.542886
68,2.5468974
69,2.4086735
70,2.365252
71,2.3800807
72,2.2647133
73,2.0018046
74,1.8260641
75,1.6582985
76,1.5207536
77,1.4975036
78,1.4763387
79,1.2568477
80,1.1601983
81,0.9732915
82,0.7595269
83,0.85670334
84,1.0615157
85,1.1629171
86,1.3569738
87,1.2211981
88,1.2311658
89,1.1441413
90,1.1655945
91,1.4219193
92,1.5052716
93,1.5408043
94,1.3552836
95,1.3439294
96,1.5722411
97,1.6326995
98,1.6396451
99,1.7037128
100,1.9604847
101,2.023917
102,1.9467748
103,1.6429397
104,1.7993667
105,1.7300413
106,1.9508766
107,2.047322
108,2.1080494
109,2.2140265
110,2.2633886
111,2.2941144
112,2.181719
113,2.0957594
114,2.0858016
115,2.000509
116,1.9097092
117,1.958566
118,2.2330356
119,2.4049175
120,2.3594959
